{
	{
								["limit_state"] = 16,
								["quest_id"] = 3889,
							},
						},
					},
				},
				["dialogs"] = {
					{
						["bubble_id"] = 597,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3889,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "狗狗祟祟的学生",
				["nickname"] = "slime_fenwei_3",
				["npc_tid"] = 48,
				["posX"] = 1366,
				["posY"] = 2191,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3487,
					},
				},
			},
			["slime_fenwei_4"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 599,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3891,
							},
						},
					},
				},
				["dialogs"] = {
					{
						["bubble_id"] = 599,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3891,
							},
						},
					},
				},
				["dirX"] = -1,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "无辜史莱姆",
				["nickname"] = "slime_fenwei_4",
				["npc_tid"] = 48,
				["posX"] = 1127,
				["posY"] = 727,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3487,
					},
				},
			},
			["slime_fenwei_5"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_actors"] = {
							"slime_fenwei_4",
						},
						["bubble_id"] = 218,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "中二史莱姆",
				["nickname"] = "slime_fenwei_5",
				["npc_tid"] = 50,
				["posX"] = 1064,
				["posY"] = 727,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3487,
					},
				},
			},
			["slime_fenwei_6"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 219,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "作家史莱姆",
				["nickname"] = "slime_fenwei_6",
				["npc_tid"] = 7,
				["posX"] = 1652,
				["posY"] = 900,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3487,
					},
				},
			},
			["spring"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "[c 7ED8FF]格瓦隆之泉[/c]",
				["nickname"] = "spring",
				["npc_tid"] = 19,
				["posX"] = 798,
				["posY"] = 1830,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1233,
					},
				},
			},
			["status"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 53,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3486,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 10,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3486,
							},
						},
					},
				},
				["mapID"] = 1,
				["name"] = "圣像",
				["nickname"] = "status",
				["npc_tid"] = 38,
				["posX"] = 1592,
				["posY"] = 2124,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3486,
					},
				},
			},
			["stone_board1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "晓风之心",
				["nickname"] = "stone_board1",
				["npc_tid"] = 19,
				["posX"] = 2305,
				["posY"] = 1283,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1228,
					},
				},
			},
			["stone_board2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "迷梦之心",
				["nickname"] = "stone_board2",
				["npc_tid"] = 19,
				["posX"] = 2246,
				["posY"] = 1550,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1228,
					},
				},
			},
			["stone_board3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "悯砂之心",
				["nickname"] = "stone_board3",
				["npc_tid"] = 19,
				["posX"] = 2756,
				["posY"] = 1720,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1228,
					},
				},
			},
			["stone_board4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "渴泉之心",
				["nickname"] = "stone_board4",
				["npc_tid"] = 19,
				["posX"] = 2673,
				["posY"] = 1087,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1228,
					},
				},
			},
			["suxiao"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "苏筱",
				["nickname"] = "suxiao",
				["npc_tid"] = 4,
				["posX"] = 343,
				["posY"] = 1815,
				["show_name"] = false,
				["speed"] = 0.15,
			},
			["sword"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["nickname"] = "sword",
				["npc_tid"] = 32,
				["posX"] = 775,
				["posY"] = 1827,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3478,
					},
				},
			},
			["talk_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 596,
						["quest_limit"] = {
							{
								["limit_state"] = 16,
								["quest_id"] = 3888,
							},
						},
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "沉思的学者",
				["nickname"] = "talk_2",
				["npc_tid"] = 48,
				["posX"] = 2283,
				["posY"] = 1654,
				["show_name"] = true,
				["speed"] = 0.15,
			},
			["treasure1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林宝箱",
				["nickname"] = "treasure1",
				["npc_tid"] = 46,
				["posX"] = 1517,
				["posY"] = 1587,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1222,
					},
				},
			},
			["treasure2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林宝箱",
				["nickname"] = "treasure2",
				["npc_tid"] = 46,
				["posX"] = 1642,
				["posY"] = 1859,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1222,
					},
				},
			},
			["treasure3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林宝箱",
				["nickname"] = "treasure3",
				["npc_tid"] = 46,
				["posX"] = 1977,
				["posY"] = 1637,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 1222,
					},
				},
			},
			["treasure_10"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林宝箱-入口",
				["nickname"] = "treasure_10",
				["npc_tid"] = 46,
				["posX"] = 223,
				["posY"] = 1859,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3919,
					},
				},
			},
			["treasure_11"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林宝箱-BOSS平台",
				["nickname"] = "treasure_11",
				["npc_tid"] = 46,
				["posX"] = 1771,
				["posY"] = 785,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3920,
					},
				},
			},
			["treasure_12"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林宝箱-自习室",
				["nickname"] = "treasure_12",
				["npc_tid"] = 46,
				["posX"] = 3000,
				["posY"] = 1836,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3921,
					},
				},
			},
			["treasure_13"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林宝箱-图书馆",
				["nickname"] = "treasure_13",
				["npc_tid"] = 46,
				["posX"] = 2605,
				["posY"] = 1123,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3922,
					},
				},
			},
			["treasure_14"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林宝箱-喷泉",
				["nickname"] = "treasure_14",
				["npc_tid"] = 46,
				["posX"] = 3014,
				["posY"] = 2074,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3923,
					},
				},
			},
			["treasure_15"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林宝箱-雕像通道",
				["nickname"] = "treasure_15",
				["npc_tid"] = 46,
				["posX"] = 2007,
				["posY"] = 2380,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3924,
					},
				},
			},
			["treasure_17"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "森林宝箱-厕所",
				["nickname"] = "treasure_17",
				["npc_tid"] = 46,
				["posX"] = 1842,
				["posY"] = 1320,
				["script"] = "openchest",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 12,
						["quest_id"] = 3926,
					},
				},
			},
			["wolf_fenwei_1"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 167,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "吃瓜的魔狼",
				["nickname"] = "wolf_fenwei_1",
				["npc_tid"] = 49,
				["posX"] = 1191,
				["posY"] = 1846,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3479,
					},
				},
			},
			["wolf_fenwei_2"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 168,
						["quest_limit"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3480,
							},
						},
					},
					{
						["bubble_actors"] = {
							"3480_3;4",
						},
						["bubble_id"] = 170,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "吃瓜的魔狼",
				["nickname"] = "wolf_fenwei_2",
				["npc_tid"] = 49,
				["posX"] = 2030,
				["posY"] = 1813,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3480,
					},
					{
						["limit_state"] = 4,
						["quest_id"] = 3481,
					},
					{
						["limit_state"] = 4,
						["quest_id"] = 3482,
					},
				},
			},
			["wolf_fenwei_3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "狡猾的强盗",
				["nickname"] = "wolf_fenwei_3",
				["npc_tid"] = 49,
				["posX"] = 2030,
				["posY"] = 1813,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1222,
					},
				},
			},
			["wolf_fenwei_4"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 213,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "资深美食家",
				["nickname"] = "wolf_fenwei_4",
				["npc_tid"] = 17,
				["posX"] = 1555,
				["posY"] = 1338,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3487,
					},
				},
			},
			["wolf_fenwei_5"] = {
				["auto_create"] = true,
				["bubbles"] = {
					{
						["bubble_id"] = 221,
					},
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "流浪猎手",
				["nickname"] = "wolf_fenwei_5",
				["npc_tid"] = 17,
				["posX"] = 1382,
				["posY"] = 616,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 16,
						["quest_id"] = 3487,
					},
				},
			},
			["wolf_gourment"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 24,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 1229,
							},
						},
					},
				},
				["mapID"] = 1,
				["name"] = "[c F26B6B]发狂的魔狼美食家[/c]",
				["nickname"] = "wolf_gourment",
				["npc_tid"] = 17,
				["posX"] = 2045,
				["posY"] = 2350,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1229,
					},
				},
			},
			["wood1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "木材",
				["nickname"] = "wood1",
				["npc_tid"] = 19,
				["posX"] = 1896,
				["posY"] = 2265,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1231,
					},
				},
			},
			["wood2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "木材",
				["nickname"] = "wood2",
				["npc_tid"] = 19,
				["posX"] = 2103,
				["posY"] = 2308,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1231,
					},
				},
			},
			["wood3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "木材",
				["nickname"] = "wood3",
				["npc_tid"] = 19,
				["posX"] = 2080,
				["posY"] = 2022,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1231,
					},
				},
			},
			["wood4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "木材",
				["nickname"] = "wood4",
				["npc_tid"] = 19,
				["posX"] = 2526,
				["posY"] = 2017,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1231,
					},
				},
			},
			["wood5"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
				},
				["mapID"] = 1,
				["name"] = "木材",
				["nickname"] = "wood5",
				["npc_tid"] = 19,
				["posX"] = 2781,
				["posY"] = 2223,
				["script"] = "destoryself",
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 1231,
					},
				},
			},
			["xiaoguai1"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 163,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 5,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3481,
							},
						},
					},
				},
				["mapID"] = 1,
				["name"] = "[c F26B6B]魔女食客[/c]",
				["nickname"] = "xiaoguai1",
				["npc_tid"] = 17,
				["posX"] = 1365,
				["posY"] = 1664,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3481,
					},
				},
			},
			["xiaoguai2"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 164,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 7,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3484,
							},
						},
					},
				},
				["mapID"] = 1,
				["name"] = "[c F26B6B]风砂信徒[/c]",
				["nickname"] = "xiaoguai2",
				["npc_tid"] = 15,
				["posX"] = 2671,
				["posY"] = 1825,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3484,
					},
				},
			},
			["xiaoguai3"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 162,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 29,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3498,
							},
						},
					},
				},
				["mapID"] = 1,
				["name"] = "[c F26B6B]兴奋的魔狼[/c]",
				["nickname"] = "xiaoguai3",
				["npc_tid"] = 17,
				["posX"] = 1647,
				["posY"] = 1806,
				["show_name"] = false,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3498,
					},
				},
			},
			["xiaoguai4"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
					{
						["bubble_id"] = 165,
					},
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 30,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3499,
							},
						},
					},
				},
				["mapID"] = 1,
				["name"] = "[c F26B6B]圣山守卫[/c]",
				["nickname"] = "xiaoguai4",
				["npc_tid"] = 9,
				["posX"] = 1989,
				["posY"] = 2070,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 4,
						["quest_id"] = 3499,
					},
				},
			},
			["yuewuyi"] = {
				["auto_create"] = true,
				["bubbles"] = {
				},
				["dialogs"] = {
				},
				["dirX"] = 0,
				["dirY"] = 1,
				["functions"] = {
				},
				["levels"] = {
					{
						["chapter_id"] = 57,
						["level_id"] = 54,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3487,
							},
						},
					},
					{
						["chapter_id"] = 57,
						["level_id"] = 11,
						["level_quest"] = {
							{
								["limit_state"] = 4,
								["quest_id"] = 3487,
							},
						},
					},
				},
				["mapID"] = 1,
				["name"] = "巨龙·乐无异",
				["nickname"] = "yuewuyi",
				["npc_tid"] = 18,
				["posX"] = 1370,
				["posY"] = 658,
				["show_name"] = true,
				["speed"] = 0.15,
				["visible_related_quest"] = {
					{
						["limit_state"] = 7,
						["quest_id"] = 3487,
					},
				},
			},
		},
		["boundry_offset"] = {
			48,
			0,
			419,
			224,
		},
		["decorationList"] = {
			{
				["ID"] = 1,
				["map_id"] = 1,
				["offset"] = {
					7,
					42,
				},
				["pos"] = {
					2714,
					1182,
				},
				["res"] = "paizi2",
				["size"] = {
					13,
					16,
				},
			},
			{
				["ID"] = 2,
				["block"] = {
					77,
					19,
					39,
					19,
				},
				["map_id"] = 1,
				["offset"] = {
					39,
					71,
				},
				["pos"] = {
					2671,
					1189,
				},
				["res"] = "shujia3",
				["size"] = {
					77,
					71,
				},
			},
			{
				["ID"] = 3,
				["map_id"] = 1,
				["offset"] = {
					32,
					7,
				},
				["pos"] = {
					2661,
					1190,
				},
				["res"] = "dianzi1",
				["size"] = {
					64,
					24,
				},
			},
			{
				["ID"] = 4,
				["map_id"] = 1,
				["offset"] = {
					15,
					87,
				},
				["pos"] = {
					2570,
					1220,
				},
				["res"] = "paizi1",
				["size"] = {
					29,
					16,
				},
			},
			{
				["ID"] = 5,
				["block"] = {
					12,
					10,
					6,
					-5,
				},
				["map_id"] = 1,
				["offset"] = {
					14,
					53,
				},
				["pos"] = {
					2554,
					1247,
				},
				["res"] = "lvzhi1",
				["size"] = {
					32,
					40,
				},
			},
			{
				["ID"] = 6,
				["block"] = {
					58,
					14,
					29,
					0,
				},
				["map_id"] = 1,
				["offset"] = {
					29,
					22,
				},
				["pos"] = {
					2555,
					1249,
				},
				["res"] = "zhuangshi1",
				["size"] = {
					58,
					22,
				},
			},
			{
				["ID"] = 7,
				["block"] = {
					49,
					10,
					25,
					0,
				},
				["map_id"] = 1,
				["offset"] = {
					25,
					96,
				},
				["pos"] = {
					2749,
					1478,
				},
				["res"] = "shujia1",
				["size"] = {
					49,
					96,
				},
			},
			{
				["ID"] = 8,
				["block"] = {
					49,
					10,
					25,
					0,
				},
				["map_id"] = 1,
				["offset"] = {
					25,
					96,
				},
				["pos"] = {
					2749,
					1497,
				},
				["res"] = "shujia1_2",
				["size"] = {
					49,
					96,
				},
			},
			{
				["ID"] = 9,
				["block"] = {
					18,
					4,
					9,
					2,
				},
				["map_id"] = 1,
				["offset"] = {
					11,
					33,
				},
				["pos"] = {
					2606,
					1508,
				},
				["res"] = "computer1",
				["size"] = {
					21,
					34,
				},
			},
			{
				["ID"] = 10,
				["block"] = {
					127,
					18,
					119,
					27,
				},
				["map_id"] = 1,
				["offset"] = {
					129,
					74,
				},
				["pos"] = {
					2851,
					1523,
				},
				["res"] = "zhuangshi2",
				["size"] = {
					137,
					80,
				},
			},
			{
				["ID"] = 11,
				["block"] = {
					16,
					12,
					8,
					12,
				},
				["map_id"] = 1,
				["offset"] = {
					13,
					45,
				},
				["pos"] = {
					2265,
					1614,
				},
				["res"] = "lvzhi2",
				["size"] = {
					25,
					45,
				},
			},
			{
				["ID"] = 12,
				["block"] = {
					18,
					12,
					9,
					6,
				},
				["map_id"] = 1,
				["offset"] = {
					9,
					74,
				},
				["pos"] = {
					2367,
					1649,
				},
				["res"] = "floorlamp1",
				["size"] = {
					38,
					80,
				},
			},
			{
				["ID"] = 13,
				["block"] = {
					18,
					12,
					9,
					6,
				},
				["map_id"] = 1,
				["offset"] = {
					29,
					74,
				},
				["pos"] = {
					2915,
					1666,
				},
				["res"] = "floorlamp1_4",
				["size"] = {
					38,
					80,
				},
			},
			{
				["ID"] = 14,
				["block"] = {
					18,
					12,
					9,
					6,
				},
				["map_id"] = 1,
				["offset"] = {
					9,
					74,
				},
				["pos"] = {
					2365,
					1766,
				},
				["res"] = "floorlamp1_2",
				["size"] = {
					38,
					80,
				},
			},
			{
				["ID"] = 15,
				["block"] = {
					18,
					12,
					9,
					6,
				},
				["map_id"] = 1,
				["offset"] = {
					29,
					74,
				},
				["pos"] = {
					2913,
					1769,
				},
				["res"] = "floorlamp1_3",
				["size"] = {
					38,
					80,
				},
			},
			{
				["ID"] = 16,
				["block"] = {
					13,
					7,
					7,
					8,
				},
				["map_id"] = 1,
				["offset"] = {
					19,
					48,
				},
				["pos"] = {
					2266,
					1810,
				},
				["res"] = "lvzhi3",
				["size"] = {
					38,
					48,
				},
			},
			{
				["ID"] = 17,
				["block"] = {
					77,
					44,
					39,
					21,
				},
				["map_id"] = 1,
				["offset"] = {
					49,
					41,
				},
				["pos"] = {
					775,
					1826,
				},
				["res"] = "spring1",
				["size"] = {
					97,
					83,
				},
			},
			{
				["ID"] = 18,
				["block"] = {
					20,
					70,
					10,
					70,
				},
				["map_id"] = 1,
				["offset"] = {
					10,
					165,
				},
				["pos"] = {
