{
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 100,
					["tid"] = 33554435,
				},
			},
			["show_need_lv"] = 36,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 14,
			["is_special_reward"] = false,
			["lv"] = 57,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 200,
					["tid"] = 33554561,
				},
			},
			["show_need_lv"] = 56,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 14,
			["is_special_reward"] = false,
			["lv"] = 58,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 200,
					["tid"] = 33554561,
				},
			},
			["show_need_lv"] = 56,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 14,
			["is_special_reward"] = false,
			["lv"] = 59,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 200,
					["tid"] = 33554561,
				},
			},
			["show_need_lv"] = 56,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 14,
			["is_special_reward"] = false,
			["lv"] = 60,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 200,
					["tid"] = 33554561,
				},
			},
			["show_need_lv"] = 56,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 14,
			["is_special_reward"] = false,
			["lv"] = 61,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 2,
					["tid"] = 16777495,
				},
			},
			["show_need_lv"] = 56,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 14,
			["is_special_reward"] = false,
			["lv"] = 62,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 200,
					["tid"] = 33554561,
				},
			},
			["show_need_lv"] = 56,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 14,
			["is_special_reward"] = false,
			["lv"] = 63,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 200,
					["tid"] = 33554561,
				},
			},
			["show_need_lv"] = 56,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 14,
			["is_special_reward"] = false,
			["lv"] = 64,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 200,
					["tid"] = 33554561,
				},
			},
			["show_need_lv"] = 56,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 14,
			["is_special_reward"] = false,
			["lv"] = 65,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 200,
					["tid"] = 33554561,
				},
			},
			["show_need_lv"] = 56,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 14,
			["is_special_reward"] = true,
			["lv"] = 66,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["reward_items"] = {
				{
					["count"] = 1,
					["tid"] = 83986082,
				},
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 67,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 68,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 69,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 70,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 71,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 72,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 73,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 74,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 75,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 76,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 77,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 78,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 79,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 80,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 81,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 82,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 83,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 84,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 85,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 86,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 87,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 88,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 89,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 90,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 91,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 92,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 93,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 94,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 95,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 96,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 97,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 98,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 99,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 100,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 101,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 102,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 103,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 104,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 105,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 106,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 107,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 108,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 109,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 110,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 111,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 112,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 113,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 114,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 115,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 116,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 117,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 118,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 119,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 120,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 121,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
			["show_need_lv"] = 0,
		},
		{
			["affix_ids"] = {
			},
			["event_offset"] = 0,
			["is_special_reward"] = false,
			["lv"] = 122,
			["props"] = {
				["prop_num_sync_mastery"] = 0,
				["prop_num_sync_mechanics"] = 0,
				["prop_num_sync_pmdef"] = 0,
				["prop_num_sync_power"] = 0,
				["prop_num_sync_stamina"] = 0,
			},
			["rc_skill_ids"] = {
			},
